% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 29 2019, 11:43
% Dimension:          2
% Nodes:              296
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11518936688129706       0.12502563640104358      0.4110620476984262       0.44514770514998814      327112.784043405         354237.2884031708
0.1202081528017131        0.1202081528017131       0.47415392553163427      0.4735485114613973       377319.70517393015       376837.9319644522
0.12448719848309543       0.12448719848309543      0.495132579978304        0.41627820664764165      394013.9879469515        331263.67144700827
0.12297503089670812       0.12966928210626105      0.4601272626974719       0.3807694165422655       366157.64154822845       303006.67410459224
0.03713458735621472       0.19083835648405836      7.266449157952269E-5     -0.0010060214647069274   57.82456511070222        -800.5664448232811
0.042664987512885465      0.1974429002028823       -5.165603418739755E-4    -0.001346611813646755    -411.06565907241287      -1071.5996328391163
0.11667573788524123       0.13210590677724335      0.40461811343968107      0.38228675479761426      321984.8640922125        304214.13352299825
0.10903790002317976       0.13042521366106727      0.3438844284784896       0.409924691662297        273654.5332234148        326207.7048673781
0.06314542306125541       0.16450337770519322      0.013254629916645666     0.007941261132377996     10547.699350439376       6319.454818007501
0.06501362445448028       0.15707714230686717      0.00995376096753065      0.02287168078546367      7920.9513016883475       18200.705269132333
0.13527298547931793       0.13527298547931793      0.5163326791200692       0.27014215446335604      410884.49080920237       214972.29610168716
0.13241426876701037       0.13601027112503425      0.4904189601018169       0.28568889860222796      390263.00843095576       227344.00199511927
0.1371054561533549        0.1371054561533549       0.5169707926553883       0.24198643692322766      411392.2854262018        192566.6879876341
0.1344504091750813        0.13779341127752018      0.49091633307565125      0.2576738535806116       390658.805267686         205050.33751445808
0.13637525506424228       0.13973012061514498      0.4892557014349062       0.22607725686482036      389337.31659628917       179906.56475346143
0.1391937284842228        0.1391937284842228       0.5190780716517305       0.20779623024986807      413069.2047699097        165358.98600064067
0.13672894587589746       0.14869161159818636      0.36740210921946587      0.0647303478481066       292369.308923332         51510.774140419984
0.1362313143327747        0.14671676811682624      0.3965482698501781       0.1446662374237299       315563.08660597325       115121.73392246175
0.13827851539759506       0.14725166273912516      0.4377986177486937       0.10201700960443615      348389.07046751893       81182.55678999687
0.1377547037226572        0.14540354360668575      0.4460233416198876       0.14603278299577385      354934.097765851         116209.19633621741
0.1398129211218221        0.14579556607586916      0.47861721138060326      0.12223862918134813      380871.47520040773       97274.41035494379
0.045767662777792276      0.18954702566692005      2.9892748772496246E-4    -0.001851373263423499    237.87893648734823       -1473.2760319101178
0.05141454694580354       0.19534724047796984      -8.581933659935607E-4    -0.0024970798060509323   -682.9285816327362       -1987.1129721397863
0.10978942162777451       0.13809361699298703      0.3459076609031387       0.3422647808121893       275264.57043044834       272365.6585626201
0.10230471787648716       0.1357709273011434       0.2723849460790085       0.36002228843058837      216757.05296146785       286496.63413492107
0.1024748457672332        0.1433771604824174       0.2878937768846616       0.2782108913332953       229098.58838294566       221393.19288848047
0.09530292272920217       0.14077412020421834      0.19498720245369006      0.2866660290031621       155165.88555082458       228121.57766188937
0.09500842756179996       0.14833735744378648      0.21942507239601874      0.18963041101804698      174612.92455061688       150903.08637034995
0.08805560361780246       0.14541736715916861      0.1189776049691778       0.19518424220920214      94679.36974039748        155322.6848062014
0.07143750673374492       0.16107013263156617      0.03267574604957324      0.01937702636485974      26002.532515025265       15419.74764194704
0.07287865252418955       0.15358613871784926      0.025773756627276014     0.05295295583020596      20510.103846392372       42138.623358520395
0.07950892153085215       0.1571125491235981       0.07332379050828995      0.047124546303254015     58349.21852814471        37500.5224256289
0.08057086189709257       0.14969414221391444      0.060066176320506044     0.1101718625688876       47799.14437018945        87671.9825873971
0.08736804464248248       0.1529690170327973       0.14096995203478824      0.10257392222267459      112180.32346881968       81625.73377031136
0.1351643824844894        0.15011525474643364      0.12724535054004008      0.14732715820627162      101258.63261954176       117239.22740104911
0.13464088594154988       0.14806658631509062      0.31972275994830707      0.17586028189931058      254427.28832378262       139945.16578904723
0.13857226973181336       0.1417378750196082       0.4926559935277342       0.18726782540038128      392043.18306893844       149023.0004727034
0.14121431082245928       0.14121431082245928      0.5248735359114166       0.17355041943735125      417681.08869211696       138107.03564563103
0.13925160631087027       0.1440134462882016       0.4822470974025739       0.1537461076583611       383760.04671669175       122347.26507483439
0.14133199478369976       0.14432348128582628      0.5086818542792592       0.1365308923980387       404796.1578484765        108647.83204947769
0.1334540456461016        0.15163778454161156      0.26284708312012695      0.3625531580696421       209167.06277927244       288510.6362018041
0.13279022796991918       0.14933681311598693      0.3048122191867559       0.2725718914910424       242561.85699191233       216905.81939353558
0.054413836830659625      0.18742423363841332      8.170554213327813E-4     -0.0037089661794081938   650.1920454257171        -2951.5015060673772
0.06006436159919571       0.19286335179520522      -0.0017228814730772654   -0.004950660064724083    -1371.0255140084648      -3939.610104342402
0.14063803838501096       0.14296881371720854      0.5073951400701142       0.15745815052597664      403772.2232148164        125301.21493158452
0.14283556979968262       0.14283556979968262      0.5333459978007564       0.1473358761928028       424423.2596413477        117246.16495430032
0.13132392767987858       0.15348624048666376      0.3408449306703054       0.38484840647543367      271235.77771996736       306252.6311580213
0.13075564197256723       0.15064066822872146      0.3374885516199113       0.3246711133358076       268564.85613616585       258365.06283271383
0.06291401482914989       0.1849423957150894       0.0018143051082104365    -0.007909611041791121    1443.778131242835        -6294.268476176465
0.06859972940450587       0.18999493973690082      -0.003923550600903991    -0.01035865918173264     -3122.2623630252324      -8243.159062884986
0.0712428157641939        0.18223731461299666      0.003582540514459784     -0.017586770955935093    2850.8951585162818       -13995.107653310233
0.077005515051331         0.1867462199126913       -0.00957098943419763     -0.023068581581119407    -7616.351393664277       -18357.393943769024
0.12859843218468398       0.15577690213777265      0.3988772632747835       0.38847579155035067      317416.4406857456        309139.2124838752
0.127968348249536         0.15219258005328012      0.3816720134180131       0.34496983193187797      303724.937876565         274518.2698476937
0.07843627422143458       0.17933268202396746      0.007316784465923508     -0.03701177156524948     5822.512076448598        -29453.03198598755
0.08526365391165017       0.18312320803665047      -0.024690695134652302    -0.05516334343697574     -19648.23089527462       -43897.59392735277
0.08576418672810812       0.1755280011872849       0.023637050823522493     -0.0826534723976491      18809.7673933898         -65773.54347897694
0.09334360813091942       0.17913952891838628      -0.07344638516117376     -0.15545501455570118     -58446.77625316018       -123707.16997481191
0.12510097494087405       0.15859932556238301      0.4534584404716652       0.37880692355862916      360850.76143903745       301444.9718089479
0.12438357732990285       0.15412270013815307      0.42113477786701914      0.3435972004471966       335128.4080272171        273425.96441854065
0.11979076115830248       0.15668009664245908      0.4607622024947413       0.3190271800601045       366662.9105847345        253873.7634361688
0.12059779469277308       0.1620499056316902       0.5177574401197828       0.3507862840695027       412018.27958834724       279146.8553924957
0.11416938450428002       0.15991451113659233      0.5050211514131235       0.2558525589772008       401883.0630667957        203600.99731966094
0.11487822016439019       0.1661535269919416       0.6130795582953942       0.28736169898976677      487873.21105653886       228675.1742475334
0.10805036697262083       0.16338360262894858      0.5498196744971148       0.12475633273005819      437532.59502696357       99277.93518002985
0.10814886462732881       0.17061014940448202      0.7992137693718216       0.1889823055008676       635994.1099131572        150387.3403868288
0.09356271028206331       0.1716641370008966       0.1310421561828966       -0.2045068071055234      104280.03454964088       -162741.34623392398
0.10100000000000003       0.17493713156445662      0.3647428177953688       -0.9865905616035889      290253.1120469973        -785103.8234351013
0.1009982978569986        0.16734392884479066      0.4945512675958474       -0.12528847736242293     393551.3942512089        -99701.4024234332
0.009085673134969958      0.18882357187443524      -6.896673048689901E-5    -1.376380425287225E-4    -54.88198032938247       -109.52887412969349
0.010409374797670786      0.18352315955364343      1.3447871484504734E-5    -1.4390672269807162E-4   10.701476104117367       -114.51733130776377
0.014966704352127838      0.18866966624120934      -5.016426518584833E-5    -2.3381190233347443E-4   -39.91945385450217       -186.06160005045956
0.017250264009083978      0.1820936620882979       6.690454074412998E-5     -2.3197097513493606E-4   53.24094187360699        -184.59663673286107
0.02077883883852639       0.18780495392332813      1.192548639894166E-6     -3.3875593219587875E-4   0.9490000545833659       -269.5734055533852
0.02542493075731194       0.18293324598369626      1.6043375465572504E-4    -3.735730920084519E-4    127.66912546125508       -297.28002099634267
0.036719611192952875      0.1783030432779077       7.138438546236692E-4     -4.1056602076222697E-4   568.0588902956463        -326.7180583493908
0.03246612226211171       0.18367337287954813      3.3171404557175995E-4    -5.720612925213347E-4    263.96965022877913       -455.23191228154565
0.043604022266868596      0.17681162000432615      0.0015152587481883993    -4.6439529249077405E-4   1205.804599187106        -369.55403174256617
0.04027855223782568       0.18392651541814722      6.915847824227912E-4     -0.0010016300757399131   550.3456834486008        -797.0718885175835
0.12975059007268877       0.13744105103436155      0.46404481584827545      0.2957160480573117       369275.1312921066        235323.3539996082
0.1264968931776434        0.1361211369895031       0.4544770471525859       0.32231163722875295      361661.3428807122        256487.4514049889
0.13392976723401284       0.14425137771351063      0.41689246972638266      0.21846491970004558      331752.4864737107        173848.8593121812
0.13579435697156905       0.14477842179984704      0.42538343923255245      0.1835029568355829       338509.385316458         146027.01326180864
0.13419484841599416       0.14610715117451872      0.382883645672842        0.20188849970369427      304689.12418939295       160657.76340624798
0.13212967555718746       0.1383406880570235       0.47103474065655915      0.27289870770708213      374837.5367175018        217165.8914748622
0.13340481402937476       0.1403009462352455       0.46150575647598613      0.24965968484695455      367254.6120425884        198672.86467078785
0.1354564397767059        0.14232192061079046      0.4550906582883618       0.21289153923470314      362149.63910768705       169413.70405822594
0.13246502794706191       0.1426063060949524       0.431841163083146        0.24672311486925655      343648.27867618          196336.0165323584
0.13739971012021837       0.14385139802401173      0.4584832519596029       0.17358954121848186      364849.3793710886        138138.1677698785
0.1303245872175125        0.14070245201159964      0.44214758729175835      0.27590590688981925      351849.8704681932        219558.9445488348
0.13018293104185888       0.14361014478526177      0.4150361765594922       0.26985831196222054      330275.2953070191        214746.42141611074
0.13181547211684888       0.14541901080547304      0.39209600650568494      0.24921689569318137      312020.08800985856       198320.5042579355
0.13284532713032293       0.14737785535646072      0.3503921826420969       0.23420783658584723      278833.2394412397        186376.6745174822
0.12686970961167782       0.1397399257396828       0.43630468801137207      0.30366209873268996      347200.23895588535       241646.62021483388
0.052020671978736416      0.17470433951902825      0.00370434826598539      -6.1999055654152E-4      2947.82668732733         -493.37280871939066
0.04890042714137107       0.18205264342959024      0.0017399134427655528    -0.0018732700827486773   1384.5791248408761       -1490.700967078079
0.12180584759769839       0.13446395249222848      0.4340584162674137       0.3520380513553505       345412.7126979923        280142.98014821263
0.1238732733121455        0.13863021774862758      0.4297833734728186       0.32206175965633577      342010.74173454614       256288.60515089898
0.060773031310744956      0.17182012144458766      0.00943495688251281      -9.294041387106943E-4    7508.100128554062        -739.5963140293628
0.12748251827102453       0.14288479755345285      0.41875234616171114      0.29248355337085463      333232.52911482396       232751.0164602685
0.12882409095193814       0.14591730399447095      0.39494084035897176      0.2861901625901581       314283.93485998735       227742.89520248445
0.13084813461261116       0.14792526385400803      0.36002777026014204      0.27872294270177955      286500.9964362744        221800.67042053666
0.12369270594192758       0.14261779959564005      0.41568356394215167      0.3106579306007679       330790.46981724695       247213.72632905593
0.05742200769064527       0.17979274474570509      0.0041359655845969985    -0.0039553483588078905   3291.296836232865        -3147.5662147734565
0.11803779701936047       0.1407874601754245       0.3998557821680748       0.32571256675645793      318195.1212796262        259193.82513219613
0.06574170655011735       0.17734100047089849      0.009458066725857542     -0.008965056211597733    7526.490357566031        -7134.1650558624
0.0700873974834281        0.169688110586751        0.02417749618589999      -0.0048411506215705665   19239.840147857147       -3852.4652583767866
0.12567602121843852       0.1461519453831344       0.4038013251708819       0.30442984260715433      321334.88464001816       242257.57137808148
0.12807324736636627       0.14885504909791858      0.381274818221212        0.30997976602013116      303408.8599818487        246674.060102865
0.12147138318497262       0.14650659947792394      0.40807200314955505      0.3098555222063268       324733.3821933158        246575.19001728727
0.11678891134375716       0.1479057279438815       0.40548820940014946      0.2992483676061028       322677.2644575766        238134.28458345932
0.11019332518173391       0.14614474351848816      0.3661367192905391       0.2821045230638879       291362.34361269505       224491.6465709968
0.0728326312909101        0.1762463459011891       0.016046564308394618     -0.019607632891279474    12769.45014661492        -15603.2584848918
0.10225025962640157       0.15114219743388085      0.3227407159313646       0.19320411981801397      256828.9013874695        153746.9534737787
0.0945563004154806        0.15621894064294983      0.24629827193197365      0.08031896084660209      195997.93726482717       63915.798213705624
0.07817264085480984       0.1647207934608303       0.060525165207325926     -0.0013253453545769974   48164.39612099761        -1054.6763224240494
0.0866258225327935        0.16063507068463112      0.13833209302865582      0.012803140530382411     110081.18196879246       10188.415512552758
0.0785088425824142        0.1721150024929924       0.0376885637935656       -0.03162181020697072     29991.606128901007       -25163.837019765702
0.12462931171363681       0.14998172014490457      0.4037649295825367       0.32060700089746724      321305.9219510587        255130.9449134982
0.12020537317113578       0.15140183020289616      0.4222941927715505       0.3108754961708155       336051.04109297          247386.85950865436
0.11421159076052911       0.15299344826451494      0.42788591805404647      0.26942873086905167      340500.79468857584       214404.57164392748
0.10785059741739284       0.1551593553147377       0.4123953732645807       0.1983568100893083       328173.81081642647       157847.33410826875
0.10132429813779074       0.15953697799313094      0.3812964631180437       0.07077483639262123      303426.0844434661        56320.825292029185
0.09388375774479603       0.16392908808761456      0.23775064346568972      -0.06383610011893842     189195.9506542167        -50799.15440819089
0.0860863267874975        0.168098682152375        0.09769714174248427      -0.05943262374296151     77744.91517132957        -47294.97924806533
0.1744293673012412        0.004538769414844006     1.339057875371927        0.034773537069749935     1065588.399757867        27671.901567199813
0.16985782935611612       0.00695110109468636      1.373624273744272        0.05605209488354021      1093095.4655870784       44604.83985685679
0.17                      0                        1.374916780656498        1.7664721949415434E-4    1094124.0099073844       140.57139082966842
0.17639999999999995       0                        1.3250873740808535       1.2102759304472061E-4    1054471.0280681364       96.31069841790789
0.1798395191659533        0.005285414808486526     1.2985881228837475       0.037572489138554495     1033383.5939868699       29899.236853337487
0.18279999999999996       0                        1.279590395314701        5.9542267558687744E-5    1018265.6827362356       47.38223102432676
0.18577868914478374       0.0049358072837598094    1.2581392789988353       0.03113364922733382      1001195.4267536892       24775.370855096728
0.18919999999999998       0                        1.2400168241150735       2.0983714592364265E-4    986774.0353751365        166.98309509021541
0.17545478356695052       0.011061790647484665     1.3266071173847707       0.0837394474815667       1055680.4013633823       66637.73499237753
0.16932718557276943       0.0151097394419929       1.3697024175218022       0.12197842602567055      1089974.5515675696       97067.3472627728
0.19187968455933505       0.004981436636334399     1.22167752653639         0.02346810189745929      972180.0860627327        18675.32210982467
0.1956                    0                        1.2109451797273272       0.0027003658376363406    963639.5558345388        2148.8828560815505
0.202                     0                        1.2504417185251804       -0.06279285500947691     995069.9027580344        -49968.96632805467
0.1972525991348964        0.004701315595321801     1.193753130560491        0.00749201118281289      949958.5578006342        5961.953067222144
0.17488163718201538       0.02016580142382203      1.319577962314886        0.1533442880439029       1050086.7774877243       122027.50718547287
0.16834836572209486       0.023639538039052412     1.3631618669057268       0.19114315115632496      1084769.7467621139       152106.88672345225
0.20185992425579852       0.007521368189583192     1.144937294158777        -0.005484742311214323    911112.149478144         -4364.619252075131
0.1738743803608817        0.028953724357738145     1.3109241312847857       0.21878006798363092      1043200.2775621121       174099.64634787882
0.1669363127116644        0.03212891996680559      1.3519412304263037       0.25991693544692507      1075840.6479604265       206835.32534837598
0.19502100266653605       0.011123869916632065     1.185100515922549        0.05470277343067509      943073.0258491453        43531.083961639684
0.20135497879622324       0.01612986404072989      1.1152292226706177       0.08043499371550775      887471.2173428042        64008.13423694298
0.17197589666458254       0.037638020646488086     1.2994875670513186       0.2810090024654824       1034099.3489133908       223619.8589785207
0.1650925809392975        0.040551691935127684     1.3321168147635778       0.32689638954012684      1060064.8792272706       260135.88137102465
0.1943733477871096        0.019426004200839366     1.1730420606126706       0.1235988138709248       933477.212006046         98356.81093926402
0.20047132242089938       0.024804211070214487     1.1118093027020282       0.1684299656938841       884749.7315029055        134032.30802490003
0.16991868445185937       0.04629594721765712      1.276484952285346        0.33958273348556883      1015794.449693175        270231.35311442986
0.16282605166677977       0.04886386086472487      1.3025298958015423       0.39051469974083525      1036520.3572089341       310761.7240690061
0.19335634999832232       0.02806462646678978      1.1784337675128003       0.1968780866373113       937767.7960303376        156670.6033740126
0.19921415415448074       0.0334323314250554       1.1369357201772843       0.2585700540783504       904744.6992197937        205763.51121054078
0.16735068379241172       0.054879952776756544     1.2454651299427117       0.3948743525710073       991109.6593948615        314231.0255594384
0.16014554836035788       0.057038612714197974     1.262621248836741        0.44925846038967704      1004762.0650261467       357508.5234843578
0.16424206613322542       0.06327712484746129      1.2060286961184439       0.44224424552046654      959727.1424896183        351926.7886426402
0.15705582566169146       0.0650651029794343       1.2085330780201282       0.500112486108446        961720.0662848331        397976.87133068015
0.1344080579480896        0.13003729512419326      0.5452830353981274       0.3163596618694637       433922.4523388245        251751.01990702873
0.1360562826489586        0.1324825478635319       0.5420211688552984       0.2862148803231836       431326.7414188382        227762.56494944962
0.19184244447561097       0.03656852335410935      1.2044796237484927       0.2458966524236348       958494.4298651944        195678.3386148558
0.19758581534822875       0.04199816154518739      1.2705365795872308       0.25335441319458946      1011060.8851018852       201613.03607032713
0.19020625710112765       0.04490446641575384      1.1983671583163689       0.2508164939731125       953630.2844251898        199593.4241239972
0.19565379854799342       0.0502353572072619       1.1377229953473422       0.21915299964630783      905371.1928942349        174396.41593563138
0.13202089892816848       0.12669578681816485      0.5466809053280043       0.35794677691831006      435034.84188452177       284844.994551805
0.12918934342549493       0.1238978720338923       0.5386678653785317       0.39766284980835387      428658.2672987647        316450.0411550474
0.1264676429127582        0.11905767905465134      0.5394879465551269       0.45626351852013286      429310.86716372357       363082.97162489843
0.12502279203504998       0.11519245405737585      0.545587853777122        0.5020307312117472       434165.0190976358        399503.3622819413
0.16106152676309293       0.07142115233910637      1.1523201763351971       0.47393070307587953      916987.2604413554        377142.0703877178
0.15355983967708162       0.07293404992422259      1.136686582551004        0.5392174491004084       904546.4417961302        429095.61212866224
0.15725950837404715       0.07940076250058567      1.0813329196232304       0.4955441368650708       860497.3964301413        394341.4945114137
0.14967332212208853       0.08060953197319483      1.0500258083151022       0.5647415691789138       835583.9888370574        449407.0615214885
0.15306367505184312       0.08719128019441517      0.9981820474198183       0.5088330710156781       794328.0347622639        404916.49230387295
0.14540589772106674       0.08807454176963216      0.954528322241532        0.5772469830515918       759589.5040297668        459358.5536877219
0.13788548782421747       0.13456841921236903      0.5419871591213832       0.25686372453049827      431299.67733250884       204405.65730011868
0.13986873919136664       0.13657879197224082      0.544122075295445        0.22609039816816723      432998.5896434526        179917.02227039306
0.14143653910351528       0.13877920527256662      0.5428500966986415       0.1959100855539544       431986.3812375108        155900.2925873398
0.1885730382342361        0.05308514571615171      1.1570372333857923       0.2866797830316708       920740.9751735991        228132.5227700123
0.19337853850148326       0.05838442298276415      1.0954757552866943       0.29492911754902223      871751.9074560245        234697.13459828775
0.1486486423842634        0.09493246600690945      0.9088920768180051       0.5090320138530315       723273.3338132208        405074.80598366057
0.140765268015675         0.09531599719079265      0.852816924111749        0.5764795053030115       678650.1451240531        458747.814300724
0.13196733287580983       0.1155903068609184       0.6125534388758176       0.4583294033594168       487454.53852512775       364726.9505450516
0.13041929044910672       0.10904498465656984      0.6397210293045931       0.5339660962817732       509073.820068306         424916.71833363565
0.13788516943743745       0.10962122199494705      0.7093854058803816       0.4761242096685729       564510.9695155661        378887.60747237684
0.13576289610348163       0.10231537539194814      0.7459998163028758       0.5612664844346144       593647.7915512429        446641.6769478961
0.14347848363944324       0.10240175642994703      0.8127711216946417       0.4983815477474254       646782.7081002333        396599.43434896105
0.14285789096482815       0.1405430702024923       0.5453605805963895       0.17059585367931349      433984.16084690683       135755.8669202222
0.18629702799118197       0.060323691167492054     1.13661890726596         0.33980375405932195      904492.5875154306        270407.23569861887
0.19076402678796459       0.06643106264121264      1.0864010429598012       0.37192485563966365      864530.4808362145        295968.39616896026
0.18331923277578244       0.06788719410362026      1.1380535534997238       0.3903706071814901       905634.2427138892        310647.0588535934
0.187814850149412         0.0743611596423421       1.1230037412235903       0.45189289072471484      893657.9826321303        359604.93653462036
0.14452414145403064       0.14112679595659813      0.557999098603456        0.15648698685380932      444041.57391780964       124528.38743670098
0.14420048741255576       0.13875863428108315      0.567641317380276        0.179150297417538        451714.6078213316        142563.27695192196
0.14661886210196504       0.13894930469752234      0.5864347016364081       0.16429393616880425      466669.90783027565       130740.96030644763
0.18017790501038258       0.07570115401605901      1.1658086300508277       0.39838304084780884      927721.0308588996        317023.15097454615
0.18453618244380537       0.08216080190131164      1.3227384980918264       0.34708999604516927      1052601.8519463188       276205.4428416754
0.17670621727409283       0.08354723514992471      1.1243852381771522       0.3294031999415145       894757.3429772593        262130.73770489977
0.1808098322512647        0.09006555701970355      1.0553194011652522       0.22874310039167167      839796.496181144         182027.97562750103
0.1456380625820301        0.13592292734951478      0.5963197151459955       0.19366314227455753      474536.1516431807        154112.23193852417
0.14924712053015068       0.13612236044624937      0.6214338190346429       0.16969154270419404      494521.3205191889        135036.23911130964
0.1728247408401258        0.09125177502680731      1.0286714528610799       0.3276432168380721       818590.7327018123        260730.1876515445
0.1767450691917877        0.09780174086584618      0.9631340640948607       0.28507269993016815      766437.7358044172        226853.64667219436
0.16879944798502938       0.09874641120217109      0.957954803522489        0.3521942805462103       762316.2111961477        280267.30338811566
0.17234948857996132       0.10535489445785484      0.9132403359537262       0.3349139084056792       726733.5684896935        266516.0201649506
0.16509249374480545       0.10585643563477186      0.9174547217013732       0.3651789986102085       730087.2701088636        290600.21371081535
0.16770440887514565       0.1126020925375632       0.9116820124008873       0.3781517927310076       725493.4940078392        300923.6352610085
0.14767789591841593       0.13194243859107768      0.6385015414152418       0.2101305187821554       508103.38244015124       167216.55379322197
0.15220870197990932       0.1328025264879817       0.6631701478252364       0.17048208044464488      527734.0356868465        135665.3290567769
0.1500996710369339        0.12783132451522777      0.6888652998097294       0.22263258599102972      548181.5879459946        177165.38276901914
0.1556157238524404        0.1287934256469675       0.7192212846843393       0.16461658538741863      572338.1131720794        130997.71639658371
0.15952909730348652       0.12391314342528273      0.8061111744886239       0.149402444978606        641482.8905073892        118890.6881418003
0.1531646273845323        0.12263506436433272      0.763283198729611        0.24086076025634953      607401.4702840555        191670.9029583498
0.16133370218385432       0.1117966173648522       0.9072418134638843       0.34758607367552724      721960.0959621621        276600.2088768194
0.16342143286373936       0.11873262096307959      1.0258222645154904       0.25636380403872655      816323.4206568102        204007.83321302664
0.156768341684751         0.11732561550513988      0.8484155406137225       0.2784920576482846       675147.6354232831        221616.93793278784
0.1832734785495634        0.010590011279052207     1.269564943018498        0.07232957419188936      1010287.6812878723       57558.04632185588
0.1885700185545139        0.009199672533328509     1.234834476611336        0.055806739062897105     982650.0542649378        44409.591898498205
0.1816381140069219        0.017698486019572742     1.2729591084292082       0.12600890816325486      1012988.6723018023       100274.70303897349
0.188359746858257         0.015358896381680988     1.226359012198679        0.10018471788840978      975905.4939835687        79724.46537103724
